X,Y,Z
117.58166114680041,850.0568281664966,16.086918587693486
117.58166114680041,850.713203142143,16.310558055163618
117.58166114680041,851.3695781177896,16.487463339669816
117.58166114680041,852.0259530934361,16.677285159091785
117.58166114680041,852.6823280690825,16.85032595301519
117.58166114680041,853.3387030447291,16.96928270488742
117.58166114680041,853.9950780203757,17.085509421880154
117.58166114680041,854.6514529960226,17.191055253283025
117.58166114680041,855.3078279716686,17.29377887625706
117.58166114680041,855.9642029473155,17.351427942080274
117.58166114680041,856.6205779229618,17.441044525275796
117.58166114680041,857.2769528986086,17.428385785020897
117.58166114680041,857.9333278742549,17.471394770025515
117.58166114680041,858.5897028499016,17.407318389471893
117.58166114680041,859.2460778255482,17.391681532107032
117.58166114680041,859.9024528011943,17.384817158268383
117.58166114680041,860.558827776841,17.29435978114289
117.58166114680041,861.2152027524877,17.186328908859807
117.58166114680041,861.8715777281343,17.1276064939176
117.58166114680041,862.5279527037807,17.03892567242578
117.58166114680041,863.1843276794272,16.897697097259062
117.58166114680041,863.8407026550739,16.746463660791736
117.58166114680041,864.4970776307201,16.588387594148607
117.58166114680041,865.1534526063667,16.41353701508257
117.58166114680041,865.8098275820136,16.23321360553941
117.58166114680041,866.4662025576599,16.01446989694085
117.58166114680041,867.1225775333064,15.844614063513255
117.58166114680041,868.4353274845996,15.486549662352521
117.58166114680041,869.0917024602461,15.255154568665178
117.58166114680041,869.7480774358926,14.973265479602512
117.58166114680041,870.4044524115393,14.74609276923213
117.58166114680041,871.0608273871858,14.489540103643622
117.58166114680041,871.717202362832,14.225766967394328
117.58166114680041,872.3735773384786,13.94455631170863
117.58166114680041,873.0299523141251,13.65615272343169
117.58166114680041,873.6863272897717,13.376735102652427
117.58166114680041,874.342702265418,13.062066789587238
117.58166114680041,874.9990772410648,12.713256005908473
117.58166114680041,875.6554522167114,12.456776559412178
117.58166114680041,876.311827192358,12.19923159866376
117.58166114680041,876.9682021680045,11.825353639098568
117.58166114680041,877.6245771436511,11.40616630923773
117.58166114680041,878.2809521192977,11.0578317418123
117.58166114680041,878.937327094944,10.713086829475117
117.58166114680041,879.5937020705907,10.337831834267641
117.58166114680041,880.2500770462373,9.994549562942257
117.58166114680041,880.9064520218839,9.614382733511626
117.58166114680041,882.2192019731768,8.87482741304549
117.58166114680041,882.8755769488231,8.561925472814051
117.58166114680041,883.5319519244698,8.216438644133452
117.58166114680041,884.1883269001162,7.891348479025293
117.58166114680041,885.5010768514092,7.311376662853534
117.58166114680041,886.1574518270558,7.11838762776257
117.58166114680041,886.8138268027025,6.9976964525078404
117.58166114680041,887.4702017783491,6.946600062787652
117.58166114680041,888.1265767539954,6.899598121020017
117.58166114680041,888.7829517296418,6.863414905517989
117.58166114680041,889.4393267052885,6.907389832473556
117.58166114680041,890.0957016809349,7.0887631069182175
117.58166114680041,890.7520766565815,7.163262612251344
117.58166114680041,891.4084516322283,7.375380253900042
117.58166114680041,892.0648266078746,7.420834018206429
117.58166114680041,892.7212015835211,7.649170978261009
117.58166114680041,893.3775765591676,7.818327705536385
117.58166114680041,894.0339515348143,7.935329925742907
117.58166114680041,894.6903265104606,8.139705417950333
117.58166114680041,895.3467014861071,8.432116947499598
117.58166114680041,896.0030764617538,8.520483456141323
117.58166114680041,897.3158264130468,8.826052833020848
117.58166114680041,897.9722013886935,9.065225794216209
117.58166114680041,898.6285763643401,9.193502743955708
117.58166114680041,899.2849513399865,9.412642093140697
117.58166114680041,900.5977012912796,9.7715288938285
117.58166114680041,901.2540762669262,9.87682096090245
117.58166114680041,901.9104512425727,10.014310599935973
117.58166114680041,902.5668262182193,10.159612671934495
117.58166114680041,903.2232011938655,10.280945025229654
117.58166114680041,903.8795761695125,10.481583150118166
117.58166114680041,904.5359511451588,10.588089240142024
117.58166114680041,905.1923261208053,10.70756244406048
117.58166114680041,905.8487010964516,10.828744509237387
117.58166114680041,906.5050760720984,10.931525352219621
117.58166114680041,907.1614510477448,11.035525476425166
117.58166114680041,907.8178260233915,11.19000464621806
117.58166114680041,908.474200999038,11.201502016624904
117.58166114680041,909.1305759746846,11.38050538795681
117.58166114680041,909.7869509503308,11.370441553122069
117.58166114680041,910.4433259259773,11.431671849922227
117.58166114680041,911.0997009016243,11.621269595816054
117.58166114680041,911.7560758772705,11.611522707474709
117.58166114680041,912.4124508529173,11.68356331853903
117.58166114680041,913.0688258285637,11.632716029613539
117.58166114680041,913.7252008042101,11.611469125464486
117.58166114680041,914.3815757798569,11.576949818347659
117.58166114680041,915.0379507555033,11.51730212771023
117.58166114680041,915.69432573115,11.475087285121747
117.58166114680041,917.0070756824431,11.26127850034844
117.58166114680041,917.6634506580892,11.176377946844447
117.58166114680041,918.3198256337358,10.99466592722991
117.58166114680041,918.9762006093827,10.77586653582659
117.58166114680041,919.6325755850288,10.539573374490265
117.58166114680041,920.9453255363219,10.003258986138976
117.58166114680041,921.6017005119687,9.734847283732474
117.58166114680041,922.2580754876152,9.391169511064936
117.58166114680041,922.9144504632618,8.884640599259926
117.58166114680041,924.2272004145547,7.835440689229944
117.58166114680041,924.8835753902014,7.068289308251293
117.58166114680041,925.5399503658479,6.169195812397547
117.58166114680041,926.1963253414943,5.023976225092533
117.58166114680041,926.852700317141,3.8531274786570586
117.85198748809367,834.9602037266263,3.492649174754853
117.85198748809367,835.6165787022727,4.162460090567737
117.85198748809367,836.2729536779192,4.848025570301242
117.85198748809367,837.5857036292125,6.348347290776228
117.85198748809367,838.242078604859,7.090792184698221
117.85198748809367,838.8984535805054,7.80767336719285
117.85198748809367,839.5548285561521,8.483659334097043
117.85198748809367,840.2112035317988,9.165038208517524
117.85198748809367,840.867578507445,9.846293911011802
117.85198748809367,841.5239534830919,10.455693440417948
117.85198748809367,842.1803284587381,11.069785115186866
117.85198748809367,842.8367034343847,11.676697034929363
117.85198748809367,843.4930784100311,12.24284799923269
117.85198748809367,844.1494533856779,12.736557471702604
117.85198748809367,844.8058283613243,13.204280924198201
117.85198748809367,845.4622033369707,13.65164484910411
117.85198748809367,846.1185783126176,14.025629526346561
117.85198748809367,846.774953288264,14.4118899254602
117.85198748809367,847.4313282639107,14.76514437934151
117.85198748809367,848.0877032395573,15.135113090479138
117.85198748809367,848.7440782152037,15.448660779322392
117.85198748809367,849.4004531908499,15.708109935427014
117.85198748809367,850.0568281664966,15.975827608139282
117.85198748809367,850.713203142143,16.20244968810159
117.85198748809367,852.0259530934361,16.5342774457484
117.85198748809367,852.6823280690825,16.73518592449926
117.85198748809367,853.3387030447291,16.823418248106126
117.85198748809367,854.6514529960226,17.055434461653977
117.85198748809367,855.3078279716686,17.149716555436093
117.85198748809367,855.9642029473155,17.22043127803859
117.85198748809367,856.6205779229618,17.299690379996566
117.85198748809367,857.2769528986086,17.265048064975073
117.85198748809367,857.9333278742549,17.26580709083693
117.85198748809367,858.5897028499016,17.25666716165906
117.85198748809367,859.2460778255482,17.193842369625774
117.85198748809367,859.9024528011943,17.185108237935957
117.85198748809367,860.558827776841,17.132965299882724
117.85198748809367,861.2152027524877,17.03545112924851
117.85198748809367,861.8715777281343,16.996552440985212
117.85198748809367,862.5279527037807,16.860338417007167
117.85198748809367,863.1843276794272,16.703675192692504
117.85198748809367,863.8407026550739,16.56429516807132
117.85198748809367,865.1534526063667,16.28034746858606
117.85198748809367,865.8098275820136,16.09493538462688
117.85198748809367,866.4662025576599,15.883988619787496
117.85198748809367,867.1225775333064,15.716321129139095
117.85198748809367,867.7789525089531,15.518771857854112
117.85198748809367,868.4353274845996,15.292054953781065
117.85198748809367,869.0917024602461,15.07942386238705
117.85198748809367,869.7480774358926,14.806548791018603
117.85198748809367,870.4044524115393,14.579132705744913
117.85198748809367,871.0608273871858,14.30904299316274
117.85198748809367,871.717202362832,14.066621657854586
117.85198748809367,872.3735773384786,13.800536927304266
117.85198748809367,873.0299523141251,13.545677073804692
117.85198748809367,873.6863272897717,13.231048918343992
117.85198748809367,874.342702265418,12.91734305919966
117.85198748809367,874.9990772410648,12.5540483711149
117.85198748809367,875.6554522167114,12.292527619994846
117.85198748809367,876.311827192358,12.006267254097027
117.85198748809367,876.9682021680045,11.655631649142736
117.85198748809367,877.6245771436511,11.233239431365073
117.85198748809367,878.2809521192977,10.903107732856606
117.85198748809367,878.937327094944,10.551659707130556
117.85198748809367,879.5937020705907,10.180939267118267
117.85198748809367,880.2500770462373,9.852458320371124
117.85198748809367,880.9064520218839,9.476357245709726
117.85198748809367,881.56282699753,9.126434342683448
117.85198748809367,882.8755769488231,8.443780714712945
117.85198748809367,883.5319519244698,8.12847027518316
117.85198748809367,884.1883269001162,7.8030144527466465
117.85198748809367,884.8447018757627,7.499831679783816
117.85198748809367,885.5010768514092,7.252841347356218
117.85198748809367,886.1574518270558,7.075958556758404
117.85198748809367,886.8138268027025,6.980425283009434
117.85198748809367,887.4702017783491,6.9017067287209715
117.85198748809367,888.1265767539954,6.882789206034807
117.85198748809367,888.7829517296418,6.8592152069808145
117.85198748809367,889.4393267052885,6.905659808146742
117.85198748809367,890.0957016809349,7.04259011130439
117.85198748809367,890.7520766565815,7.121410697214523
117.85198748809367,891.4084516322283,7.338202432986789
117.85198748809367,892.0648266078746,7.3833198971019725
117.85198748809367,892.7212015835211,7.583841061624955
117.85198748809367,893.3775765591676,7.763342524148465
117.85198748809367,894.0339515348143,7.913891178489743
117.85198748809367,894.6903265104606,8.134895585999363
117.85198748809367,895.3467014861071,8.408031511537763
117.85198748809367,896.0030764617538,8.496035204076831
117.85198748809367,896.6594514374003,8.61694453373607
117.85198748809367,897.3158264130468,8.843051723198103
117.85198748809367,897.9722013886935,9.072186891501332
117.85198748809367,898.6285763643401,9.199690287751219
117.85198748809367,899.2849513399865,9.386631192263035
117.85198748809367,899.9413263156329,9.63590242742168
117.85198748809367,900.5977012912796,9.764500550248725
117.85198748809367,901.2540762669262,9.853109449859387
117.85198748809367,901.9104512425727,10.005239010344958
117.85198748809367,902.5668262182193,10.155758771926346
117.85198748809367,903.2232011938655,10.27569944565177
117.85198748809367,903.8795761695125,10.465129454297887
117.85198748809367,904.5359511451588,10.554250916633254
117.85198748809367,905.1923261208053,10.707304372940207
117.85198748809367,905.8487010964516,10.81322112148117
117.85198748809367,906.5050760720984,10.92151120093072
117.85198748809367,907.1614510477448,11.013897425151786
117.85198748809367,907.8178260233915,11.174316864623759
117.85198748809367,908.474200999038,11.188301647491961
117.85198748809367,909.1305759746846,11.324033381535124
117.85198748809367,909.7869509503308,11.37874067213969
117.85198748809367,910.4433259259773,11.446732600353236
117.85198748809367,911.0997009016243,11.601054653751646
117.85198748809367,911.7560758772705,11.625700801180066
117.85198748809367,912.4124508529173,11.694654663153392
117.85198748809367,913.0688258285637,11.664009242897464
117.85198748809367,913.7252008042101,11.69618501329245
117.85198748809367,914.3815757798569,11.609419858604038
117.85198748809367,915.0379507555033,11.511349251223974
117.85198748809367,915.69432573115,11.407527051373393
117.85198748809367,917.0070756824431,11.2568720177116
