X,Y,Z
117.36744569886953,858.9337736893243,4.045775034907272
117.36744569886953,859.4103514038746,4.207415714757754
117.36744569886953,859.886929118425,4.335809030177703
117.36744569886953,860.3635068329753,4.516066528307294
117.36744569886953,860.8400845475257,4.729585413168989
117.36744569886953,861.316662262076,4.940044213022
117.36744569886953,861.7932399766264,5.1238210279529826
117.36744569886953,862.2698176911767,5.29624978784929
117.36744569886953,862.746395405727,5.460873496543196
117.36744569886953,863.2229731202774,5.675210205385266
117.36744569886953,863.6995508348275,5.852611528671683
117.36744569886953,864.1761285493777,6.035495241346199
117.36744569886953,864.6527062639284,6.226563698780554
117.36744569886953,865.1292839784786,6.381462253767508
117.36744569886953,865.6058616930289,6.5743237384417155
117.36744569886953,866.0824394075793,6.722327782032803
117.36744569886953,866.5590171221296,6.94600931879073
117.36744569886953,867.0355948366798,7.109539768324612
117.36744569886953,867.5121725512305,7.366118455475748
117.36744569886953,867.9887502657806,7.535311434993489
117.36744569886953,868.4653279803313,7.713890579975841
117.36744569886953,868.9419056948815,7.843356546180825
117.36744569886953,869.4184834094319,8.018723078837546
117.36744569886953,869.8950611239819,8.17084866330628
117.36744569886953,870.3716388385326,8.366600577500325
117.36744569886953,870.8482165530827,8.549219761210628
117.36744569886953,871.3247942676331,8.73365727521152
117.36744569886953,871.8013719821835,8.907909665417957
117.36744569886953,872.2779496967335,9.04751823627447
117.36744569886953,872.754527411284,9.180807418210641
117.36744569886953,873.2311051258342,9.304318673601498
117.36744569886953,873.7076828403849,9.487071193705415
117.36744569886953,874.1842605549348,9.60998146353713
117.36744569886953,874.6608382694856,9.72343780821785
117.36744569886953,875.1374159840358,9.863161996570147
117.36744569886953,875.6139936985861,9.99703859684077
117.36744569886953,876.0905714131366,10.128680679506036
117.36744569886953,876.5671491276867,10.24785656973849
117.36744569886953,877.043726842237,10.398172815247582
117.36744569886953,877.5203045567873,10.529323624350395
117.36744569886953,877.996882271338,10.66622749698691
117.36744569886953,878.4734599858881,10.80628498427803
117.36744569886953,878.9500377004384,10.947331761291206
117.36744569886953,879.4266154149886,11.049262248954413
117.36744569886953,879.9031931295391,11.179239630339646
117.36744569886953,880.3797708440892,11.258654202396425
117.36744569886953,880.8563485586398,11.371140079108816
117.36744569886953,881.3329262731897,11.493366572877953
117.36744569886953,881.8095039877405,11.5842714036048
117.36744569886953,882.2860817022906,11.694246004342062
117.36744569886953,882.7626594168413,11.729640959351594
117.36744569886953,883.2392371313912,11.82897715283468
117.36744569886953,883.7158148459418,11.857490444451923
117.36744569886953,884.1923925604917,11.95063999053106
117.36744569886953,884.6689702750425,12.01006093298766
117.36744569886953,885.1455479895927,12.056055464573042
117.36744569886953,885.6221257041432,12.068166668976708
117.36744569886953,886.0987034186936,12.100306483533542
117.36744569886953,886.5752811332438,12.167253601604203
117.36744569886953,887.0518588477939,12.199901823588334
117.36744569886953,887.5284365623443,12.26644998116557
117.36744569886953,888.0050142768947,12.282252144826911
117.36744569886953,888.481591991445,12.274112390321708
117.36744569886953,888.9581697059955,12.3175530219014
117.36744569886953,889.9113251350961,12.254927859773792
117.36744569886953,890.8644805641969,12.26868709727439
117.36744569886953,891.3410582787473,12.224642837877502
117.36744569886953,891.8176359932975,12.173069547806003
117.36744569886953,892.2942137078478,12.142899698486039
117.36744569886953,892.7707914223985,12.127971406544605
117.36744569886953,893.2473691369485,12.064424195396738
117.36744569886953,893.7239468514985,12.006864695520047
117.36744569886953,894.2005245660495,11.92591117236585
117.36744569886953,894.6771022805992,11.83494758368393
117.36744569886953,895.1536799951502,11.746089766952256
117.36744569886953,895.6302577097,11.66079611210134
117.36744569886953,896.1068354242506,11.556837140351714
117.36744569886953,896.5834131388006,11.447721133331534
117.36744569886953,897.0599908533513,11.360315567758514
117.36744569886953,897.5365685679013,11.195883757558653
117.36744569886953,898.0131462824519,11.069275628549264
117.36744569886953,898.4897239970021,10.905284694431769
117.36744569886953,898.9663017115525,10.71913048435571
117.36744569886953,899.4428794261029,10.528779127945246
117.36744569886953,899.9194571406534,10.341761755059364
117.36744569886953,900.3960348552033,10.178870878649315
117.36744569886953,900.8726125697538,10.021847595665646
117.36744569886953,901.3491902843041,9.821644772617699
117.36744569886953,901.8257679988545,9.611808535360392
117.36744569886953,902.3023457134047,9.370512314957422
117.36744569886953,902.7789234279552,9.112907269865245
117.36744569886953,903.2555011425058,8.929761081632678
117.36744569886953,903.7320788570559,8.69289064010164
117.36744569886953,904.2086565716064,8.44021286573854
117.36744569886953,904.6852342861564,8.154225601338236
117.36744569886953,905.1618120007068,7.922278572237803
117.36744569886953,905.6383897152573,7.625707773546865
117.36744569886953,906.1149674298077,7.379614779029316
117.36744569886953,906.591545144358,7.178511552779031
117.36744569886953,907.0681228589082,6.886084444936943
117.36744569886953,907.5447005734586,6.632173723998867
117.36744569886953,908.0212782880088,6.247743909306743
117.36744569886953,908.4978560025593,5.9803670910587385
117.36744569886953,908.9744337171094,5.720711253964363
117.36744569886953,909.4510114316599,5.502465167976313
117.36744569886953,909.9275891462104,5.187520239645837
117.36744569886953,910.4041668607607,4.917845796271433
117.36744569886953,910.8807445753107,4.649492728201915
117.36744569886953,911.3573222898613,4.363305855657652
117.36744569886953,911.8339000044112,4.141728830325802
117.36744569886953,912.3104777189618,3.9602794445113627
117.57160162602898,859.4103514038746,4.076182794230878
117.57160162602898,859.886929118425,4.205102272846542
117.57160162602898,860.3635068329753,4.388070995215023
117.57160162602898,860.8400845475257,4.56436970650483
117.57160162602898,861.316662262076,4.755467517057895
117.57160162602898,861.7932399766264,4.956983745697096
117.57160162602898,862.2698176911767,5.158567841691605
117.57160162602898,862.746395405727,5.300934551587328
117.57160162602898,863.2229731202774,5.480176259284775
117.57160162602898,863.6995508348275,5.650606659205696
117.57160162602898,864.1761285493777,5.847792211455751
117.57160162602898,864.6527062639284,6.029381383525165
117.57160162602898,865.1292839784786,6.221083215430196
117.57160162602898,865.6058616930289,6.4410352696162585
117.57160162602898,866.0824394075793,6.575072280773008
117.57160162602898,866.5590171221296,6.7477360323648305
117.57160162602898,867.0355948366798,6.893958102408293
117.57160162602898,867.5121725512305,7.127791294867143
117.57160162602898,867.9887502657806,7.287601301758124
117.57160162602898,868.4653279803313,7.506325431733776
117.57160162602898,868.9419056948815,7.660410020923151
117.57160162602898,869.4184834094319,7.853855870141875
117.57160162602898,869.8950611239819,8.01285678260585
117.57160162602898,870.3716388385326,8.180263149288466
117.57160162602898,870.8482165530827,8.324318530396852
117.57160162602898,871.3247942676331,8.513555789620806
117.57160162602898,871.8013719821835,8.700232782815004
117.57160162602898,872.2779496967335,8.84772499417319
117.57160162602898,872.754527411284,8.976478566841989
117.57160162602898,873.2311051258342,9.116662848525989
117.57160162602898,873.7076828403849,9.301302856490276
117.57160162602898,874.1842605549348,9.42870194626539
117.57160162602898,874.6608382694856,9.563167962722074
117.57160162602898,875.1374159840358,9.71112068513341
117.57160162602898,875.6139936985861,9.831557489606249
117.57160162602898,876.0905714131366,9.95058621073
117.57160162602898,876.5671491276867,10.09408119010239
117.57160162602898,877.043726842237,10.195073369337301
117.57160162602898,877.5203045567873,10.345895222997962
117.57160162602898,877.996882271338,10.445457146180551
117.57160162602898,878.4734599858881,10.569461456882705
117.57160162602898,878.9500377004384,10.736022335510372
117.57160162602898,879.4266154149886,10.848909762107066
117.57160162602898,879.9031931295391,10.950219239890112
117.57160162602898,880.3797708440892,11.08378563856002
117.57160162602898,880.8563485586398,11.18414158134024
117.57160162602898,881.3329262731897,11.313603826694187
117.57160162602898,881.8095039877405,11.378935492708626
117.57160162602898,882.2860817022906,11.508508305912239
117.57160162602898,882.7626594168413,11.586014456842198
117.57160162602898,883.2392371313912,11.668618993016228
117.57160162602898,883.7158148459418,11.70206917216424
117.57160162602898,884.1923925604917,11.775473957169295
117.57160162602898,884.6689702750425,11.838683753776646
117.57160162602898,885.1455479895927,11.889625928144477
117.57160162602898,885.6221257041432,11.91749026909531
117.57160162602898,886.0987034186936,11.968344768778154
117.57160162602898,886.5752811332438,12.02499098940435
117.57160162602898,887.0518588477939,12.032184154825568
117.57160162602898,887.5284365623443,12.086743390081386
117.57160162602898,888.0050142768947,12.129694896765734
117.57160162602898,888.481591991445,12.145904181168396
117.57160162602898,888.9581697059955,12.141666442999279
117.57160162602898,889.4347474205458,12.137380116149831
117.57160162602898,889.9113251350961,12.099417532156867
117.57160162602898,890.8644805641969,12.125933287309774
117.57160162602898,891.3410582787473,12.064294891047442
117.57160162602898,891.8176359932975,12.035958058516423
117.57160162602898,892.7707914223985,11.967473851590382
117.57160162602898,893.2473691369485,11.893320513964913
117.57160162602898,893.7239468514985,11.854196755256028
117.57160162602898,894.2005245660495,11.79568990944193
117.57160162602898,894.6771022805992,11.714377068771357
117.57160162602898,895.1536799951502,11.61850848579357
117.57160162602898,895.6302577097,11.531786858204814
117.57160162602898,896.1068354242506,11.422107168129108
117.57160162602898,896.5834131388006,11.31239552329964
117.57160162602898,897.5365685679013,11.034102276314405
117.57160162602898,898.0131462824519,10.890449708118316
117.57160162602898,898.4897239970021,10.744062624613878
117.57160162602898,898.9663017115525,10.598530618487926
117.57160162602898,899.4428794261029,10.405235795402787
117.57160162602898,899.9194571406534,10.214280423318707
117.57160162602898,900.3960348552033,10.066925555901713
117.57160162602898,900.8726125697538,9.90089197422253
117.57160162602898,901.3491902843041,9.73192967365201
117.57160162602898,901.8257679988545,9.502613270371649
117.57160162602898,902.3023457134047,9.28891623837935
117.57160162602898,902.7789234279552,9.016049310194582
117.57160162602898,903.2555011425058,8.816281668530841
117.57160162602898,903.7320788570559,8.56160538622206
117.57160162602898,904.2086565716064,8.33692667981259
117.57160162602898,904.6852342861564,8.087749181018985
117.57160162602898,905.1618120007068,7.845520955825686
117.57160162602898,905.6383897152573,7.572169561495294
117.57160162602898,906.1149674298077,7.309897724222066
117.57160162602898,906.591545144358,7.10263482202672
117.57160162602898,907.0681228589082,6.783849994247333
117.57160162602898,907.5447005734586,6.5129129540189235
117.57160162602898,908.0212782880088,6.162053766063081
117.57160162602898,908.4978560025593,5.9321837575811776
117.57160162602898,908.9744337171094,5.674479174882503
117.57160162602898,909.4510114316599,5.430382190027087
117.57160162602898,909.9275891462104,5.1166679949771385
117.57160162602898,910.4041668607607,4.846727967322987
117.57160162602898,910.8807445753107,4.583040173449632
117.57160162602898,911.3573222898613,4.324123299786256
117.57160162602898,911.8339000044112,4.0715133629576075
117.77575755318843,859.886929118425,4.062202641961248
117.77575755318843,860.3635068329753,4.1939080829335404
117.77575755318843,860.8400845475257,4.358284164342395
117.77575755318843,861.316662262076,4.573125875534175
117.77575755318843,861.7932399766264,4.755001172028956
117.77575755318843,862.2698176911767,4.953121053035142
117.77575755318843,862.746395405727,5.147653929018012
117.77575755318843,863.2229731202774,5.322807357956492
117.77575755318843,863.6995508348275,5.4880871018173405
117.77575755318843,864.1761285493777,5.681727543655642
117.77575755318843,864.6527062639284,5.842040655362198
117.77575755318843,865.1292839784786,6.021612804675813
117.77575755318843,865.6058616930289,6.199424092774788
117.77575755318843,866.0824394075793,6.356168188235356
117.77575755318843,866.5590171221296,6.574501390661174
